time,seconds_elapsed,z,y,x
1782661528266208500,3.33920849609375,-32.70693636593818,-2.3913445171594616,-11.613348708832262
1782661528276279600,3.349279541015625,-29.249720859110354,-1.5349942298054695,-11.074607742589711
1782661528286350600,3.3593505859375,-21.435993565821647,-0.5587234315633773,-8.669647372531891
1782661528296421600,3.369421630859375,-12.568099749183654,-0.49011546702235936,-5.608730692648887
1782661528306492400,3.379492431640625,-5.074293561080098,-0.8337515020549296,-3.435482398447394
1782661528316563500,3.3895634765625,0.032925533524155615,-1.436451730249822,-2.3272373711690304
1782661528326634500,3.399634521484375,2.4655647686243056,-2.2973709329545495,-2.0460145376905796
1782661528336705500,3.40970556640625,3.2358903849512335,-2.790942093388736,-2.237863097453117
1782661528346776600,3.419776611328125,3.490975737610459,-2.6588842777222395,-2.350266949100792
1782661528356847600,3.42984765625,3.77725176282525,-2.0152616720303893,-2.0474585990190506
1782661528366919400,3.43991943359375,4.106563796690106,-1.172176816701889,-1.0865759240448474
1782661528376990500,3.449990478515625,4.542887175509334,-0.6780866008296609,0.41533933524042366
1782661528387061200,3.460061279296875,4.737029691427946,-0.3044710225969553,1.8932761914364993
1782661528397132300,3.47013232421875,4.529344387847185,0.16643384025990962,2.600737793701887
1782661528407203300,3.480203369140625,4.129567655658722,0.4080246283128857,2.785664737507701
1782661528417274600,3.490274658203125,3.9026445676445958,0.32972967475503684,2.7039374714136124
1782661528427345700,3.500345703125,3.8694466469198465,0.1129255374342203,2.407126462050527
1782661528437416700,3.510416748046875,4.137258210161328,0.03514423248693347,2.0265128416240215
1782661528447487700,3.52048779296875,4.702821716877818,0.17426950232163071,1.7568837075665593
1782661528457558500,3.53055859375,5.454953504866361,0.38755920178070663,1.5013739920154212
1782661528467629600,3.540629638671875,6.008928865119815,0.6571617400921881,1.2622189066767693
1782661528477701600,3.55070166015625,6.22276041637063,0.9510613920532166,1.11813630669564
1782661528487772700,3.560772705078125,6.332869142818451,1.2624779960043728,1.0789314006410538
1782661528497843700,3.57084375,6.361689579111338,1.4849230618216096,1.0813085050359368
1782661528507914800,3.580914794921875,6.416186308452486,1.7309312279254196,1.04716818889454
1782661528517985800,3.59098583984375,6.415349273106456,2.0596663386851546,0.9925830506175756
1782661528528056600,3.601056640625,6.4024547202199695,2.3178730382353065,0.9010276334702968
1782661528538127600,3.611127685546875,6.443965711259842,2.4636063280329106,0.8538119279827923
1782661528548198700,3.62119873046875,6.673426793318987,2.4958807041719555,0.7556441800236702
1782661528558269700,3.631269775390625,7.1881275432825085,2.558444712373614,0.6288881240271031
1782661528568340700,3.6413408203125,7.851915861907601,2.3992428691938517,0.5484403763495386
1782661528578411800,3.651411865234375,8.429346332028508,2.0761843427658078,0.4693458699118346
1782661528588483800,3.66148388671875,8.85499108044505,1.9541776732534168,0.4892088735714554
1782661528598555000,3.671554931640625,8.870221967324614,2.1820926949143407,0.8225037665273994
1782661528608625700,3.681625732421875,8.251288689470291,2.4576269613623616,1.6114222204476594
1782661528618696700,3.69169677734375,7.024421666681766,2.516127373386919,2.6262422373145817
1782661528628767700,3.701767822265625,6.247665140524506,2.089647927711904,2.606272631475329
1782661528638838800,3.7118388671875,4.71553623702228,1.4564417943552135,1.4439254271313546
1782661528648909800,3.721909912109375,1.586370196777582,0.6989651382073759,-0.43999826793968677
1782661528658980900,3.73198095703125,-2.544162504521012,-0.17692016296088695,-2.713446181254089
1782661528669051600,3.7420517578125,-6.4056777739197015,-0.7888909083262086,-4.374167854660749
1782661528679122700,3.752122802734375,-8.573179048901796,-2.321380169573426,-4.763876489560306
1782661528689193700,3.76219384765625,-6.986179906570911,-4.447295634713769,-3.1556428360208866
1782661528699265800,3.772265869140625,-2.3789117365658283,-5.116241189971566,-0.3420436878072098
1782661528709336800,3.7823369140625,-0.45481589784324167,-4.554223393037915,2.387712882658839
1782661528719407900,3.792407958984375,-1.2980921840906143,-5.920481350859999,4.313292822459339
1782661528729479000,3.80247900390625,-2.210451943436265,-5.43669713268578,3.5667040555506944
1782661528739549700,3.8125498046875,-5.3551136589765544,-2.9573054987609386,0.9139833419594913
1782661528749620700,3.822620849609375,-10.498292540234326,-1.9213538465380668,-1.1737428969748318
1782661528759691800,3.83269189453125,-16.03132647912502,-1.886789021374285,-3.2135636945918202
1782661528769762800,3.8427626953125,-20.306830545938013,-2.162583984585106,-5.235235818186402
1782661528779833900,3.852833740234375,-20.53915929238796,-2.3735160150021315,-6.122134973061084
1782661528789905000,3.86290478515625,-16.696180381155013,-2.9387071812748906,-5.6018970472365615
1782661528799975700,3.8729755859375,-11.27934939393401,-3.5549800077483056,-4.313213327482343
1782661528810047700,3.8830478515625,-6.06572744166255,-3.410545525589585,-3.0073174839034675
1782661528820118800,3.893118896484375,-2.5632202562123534,-2.6732600090771914,-1.5674951081767676
1782661528830189800,3.90318994140625,-1.200782148939371,-1.7821935053899882,0.21668635616004467
1782661528840260900,3.9132607421875,-1.2431062099277972,-1.0444435862362385,1.9018740700423717
1782661528850332000,3.923331787109375,-1.559827642288804,-0.7219295419484376,2.5875714381366968
1782661528860403000,3.93340283203125,-1.5653408527523278,-0.7912266577973961,2.2114678424805403
1782661528870473700,3.9434736328125,-0.8441746963918209,-0.9104714613810181,1.6958794960275292
1782661528880544800,3.953544677734375,0.3442453991025686,-0.8418018297806382,1.1832877010419964
1782661528890615800,3.96361572265625,1.5864315715759991,-0.7175026654168963,0.6982849008582532
1782661528900686800,3.973686767578125,2.7704133923619985,-0.5492170598104595,0.45208698433600364
1782661528910758000,3.9837578125,3.8070676398962733,-0.2842179236412048,0.559092776332423
1782661528920829700,3.99382958984375,4.682798919546604,0.12943769629597662,0.8805781351596117
1782661528930900700,4.003900634765625,5.442857993403077,0.5959577681973576,1.379127376267314
1782661528940971800,4.0139716796875,6.0923898231387135,0.9370102164775133,1.9881394179575145
1782661528951042600,4.02404248046875,6.366648662823438,1.159010168875754,2.463794251820445
1782661528961113600,4.034113525390625,6.491717057994007,1.4541545602008699,2.726340149618685
1782661528971184600,4.0441845703125,6.622016339555382,1.7359499328702688,2.8487136066168546
1782661528981255700,4.054255615234375,6.499517502611875,1.8942136184170841,2.885341501790285
1782661528991326700,4.06432666015625,6.196495509779453,1.9309221776112913,2.6547563841372726
1782661529001397800,4.074397705078125,5.967802489483356,1.8670237059354782,2.136702524353564
1782661529011468500,4.084468505859375,5.843484035897254,1.6733827097982168,1.4324170679062604
1782661529021539600,4.09453955078125,5.723005306604504,1.410806124600768,0.7666620523180813
1782661529031611600,4.104611572265625,5.596340582153201,1.1835407990202307,0.24596169661357997
1782661529041682700,4.1146826171875,5.690092048040032,1.0813438686102628,-0.042158933554589745
1782661529051753700,4.124753662109375,5.847672719758749,1.1217442680597305,-0.10617854739204048
1782661529061824800,4.13482470703125,5.910995145112276,1.2575892010495067,-0.1346465900506824
1782661529071895800,4.144895751953125,5.983175999704003,1.3292469085499643,-0.22519096699189392
1782661529081966600,4.154966552734375,6.124787533396482,1.3229448857963084,-0.3488694056414067
1782661529092037600,4.16503759765625,6.662599694356322,1.2991215271383523,-0.5222642074877396
1782661529102108700,4.175108642578125,7.228658291113376,1.2899176454633474,-0.6314885157838463
1782661529112179700,4.1851796875,7.557634224891662,1.269589435444772,-0.5156853770866989
1782661529122250800,4.195250732421875,7.426112708058953,1.2517574261561035,-0.24649839730616657
1782661529132321800,4.20532177734375,6.98209819021523,1.324174719852209,0.21661992159401997
1782661529142392600,4.215392578125,6.270573722425103,1.4268404368177054,0.8647453368641436
1782661529152464600,4.225464599609375,5.040585937267542,1.391669170193374,1.3684893701359628
1782661529162535700,4.23553564453125,3.104893768775463,1.3066703350827098,1.369839615701139
1782661529172606700,4.245606689453125,0.45386078907549376,0.6371604239404202,0.8343937454812228
1782661529182677800,4.255677734375,-2.8810698158204553,-1.2655021661311388,0.18748353295344858
1782661529192748800,4.265748779296875,-6.024952363681793,-4.673136188188195,-0.24069720021411775
1782661529202819800,4.27581982421875,-7.433499895700812,-7.321722943779826,-1.527704949580133
1782661529212890600,4.285890625,-8.133164998871088,-7.4357093884438275,-3.701122755129635
1782661529222961700,4.295961669921875,-10.205344197648763,-8.457814301621914,-4.54277231695801
1782661529233032700,4.30603271484375,-10.990561678159237,-10.418188491427898,-3.8851089109539982
1782661529243103700,4.316103759765625,-11.201717872720955,-8.245928623741865,-3.2544699977368112
1782661529253174800,4.3261748046875,-12.582684739375114,-4.3638884527087205,-2.7537308453693985
1782661529263246800,4.336246826171875,-13.848254125523566,-2.4187638544827696,-1.9799118339687585
1782661529273318000,4.34631787109375,-14.249641800040006,-2.7251123613893986,-1.1712035877555609
1782661529283389000,4.356388916015625,-13.881480687820911,-3.7996938962578772,-0.8759855466723442
1782661529293459700,4.366459716796875,-11.831627887141703,-4.507915230849385,-1.3220657648742198
1782661529303530800,4.37653076171875,-8.267829489904642,-5.2515878180503845,-2.4206664732336995
1782661529313601800,4.386601806640625,-4.40594597171545,-5.852791962468624,-3.4702190730467435
1782661529323672800,4.3966728515625,-1.2379086412847042,-5.625969412219524,-3.912866101929545
1782661529333743900,4.406743896484375,0.41376492553055283,-4.657437683796882,-3.5576764072254297
1782661529343815000,4.41681494140625,0.5761345850914716,-3.36826618052572,-2.675449628075957
1782661529353885700,4.4268857421875,-0.09076105189919471,-1.739200166837871,-1.3863978056617081
1782661529363956700,4.436956787109375,-1.430581084650755,-0.04247545215785503,0.06116831605955958
1782661529374028800,4.44702880859375,-2.546919694274664,1.1925368831634522,1.3432701732054353
1782661529384099800,4.457099853515625,-2.9972710139244794,1.9023460714682936,2.4007509356692434
1782661529394171000,4.4671708984375,-2.4056968676388264,1.7016607097774743,2.4390550934918225
1782661529404242000,4.477241943359375,-0.6821715320557356,0.839798965525627,1.686441951727122
1782661529414313000,4.48731298828125,1.1054571501255035,-0.09998451505750418,0.7314164783485233
1782661529424383700,4.4973837890625,2.824913628834486,-0.7549632120221853,-0.06565189121440053
1782661529434454800,4.507454833984375,4.07688469774127,-0.9219196148514747,-0.31354733236953614
1782661529444525800,4.51752587890625,4.975091428571939,-0.8317731877192854,-0.14417290861308574
1782661529454596900,4.527596923828125,5.4621296801060435,-0.5026271580711007,0.4081776269175112
1782661529464668000,4.53766796875,5.701627003011107,0.16604425642043352,1.1272921114452183
1782661529474739000,4.547739013671875,5.984077916979789,0.9633058104678988,1.8528022883594035
1782661529484809700,4.557809814453125,6.403585185554623,1.5529744153931737,2.4992823293089863
1782661529494881500,4.567881591796875,7.054488303643464,1.802921528381109,2.8185844258129595
1782661529504952600,4.57795263671875,7.561602544000745,1.8134379539594052,2.614195533429086
1782661529515023600,4.588023681640625,7.916980747014284,1.8090180916905403,2.1686923844628034
1782661529525094700,4.5980947265625,8.741905968534946,1.7239011831581592,1.818042379014939
1782661529535165700,4.608165771484375,9.74829425714314,1.534730318172276,1.5940128204852342
1782661529545236700,4.61823681640625,10.731892037272452,1.2196084299623966,1.5530859129436314
1782661529555307500,4.6283076171875,11.350772123634815,1.2906629108726977,1.7288440463878214
1782661529565378600,4.638378662109375,10.401682762306928,1.9483076121762393,1.9372456815443932
1782661529575449600,4.64844970703125,9.064364483243226,2.785957290713489,2.2496213397860525
1782661529585520600,4.658520751953125,7.999617529168725,3.534742398622632,2.502695060361922
1782661529595591700,4.668591796875,6.823596311998367,4.115400014096498,2.7837591961473227
1782661529605663700,4.678663818359375,5.720245778763294,4.673893436296284,2.825852078728378
1782661529615734800,4.68873486328125,5.863255488815903,5.047360545969009,2.5002222405076027
1782661529625805800,4.698805908203125,6.3932186898410315,5.082037307074666,2.097287336549163
1782661529635876600,4.708876708984375,6.932412076026201,4.7262516923040145,1.6757874328523874
1782661529645947600,4.71894775390625,7.598203551167249,4.311452747550606,1.4834705249257385
1782661529656018700,4.729018798828125,6.976418391013145,3.9273675054907797,1.6109093024894594
1782661529666089700,4.73908984375,4.878860420829057,3.2675779011130333,1.4823825835585593
1782661529676160800,4.749160888671875,2.9155478394836187,2.4187743758767843,0.9908185251630842
1782661529686231800,4.759231689453125,0.9448223515331745,1.5762290342524647,0.8975797580387442
1782661529696302600,4.769302490234375,-1.465840614080429,0.16236118399351834,1.869965020084381
1782661529706373600,4.77937353515625,-2.966801056858897,-2.819756392201781,3.561027763479948
1782661529716444700,4.789444580078125,-2.4971938325971363,-5.331653872933983,2.6371324646413323
1782661529726516700,4.799516845703125,-2.154616658967733,-5.208581035494804,-0.4782229307852685
1782661529736587800,4.809587890625,-4.078354770293831,-5.243640073916316,-0.8859302367772907
1782661529746658800,4.819658935546875,-5.821136010488868,-6.542548835086822,1.1501482325062156
1782661529756729900,4.829729736328125,-7.1114908783257,-5.448728931263089,1.0094741988595575
1782661529766800600,4.839800537109375,-9.979687184047698,-2.379156651237607,-0.430891855289787
1782661529776871700,4.84987158203125,-14.834376455694436,0.18881313758939502,-0.38456250418275595
1782661529786942700,4.859942626953125,-18.55768853853941,0.6431570340067148,-1.5078732909068464
1782661529797013800,4.870013671875,-18.515189120984076,0.6756830468192696,-2.817749728554487
1782661529807084800,4.880084716796875,-18.573060295194388,0.6786169083140791,-3.7173067049503326
1782661529817155800,4.89015576171875,-16.849159112036226,-0.7255700904078781,-4.151868919315934
1782661529827226600,4.9002265625,-12.271246800374984,-1.7515378164939581,-4.156915681311488
1782661529837298700,4.910298583984375,-8.818244527328014,-2.0883859449520705,-4.026899892866611
1782661529847369700,4.92036962890625,-6.552806609728932,-2.170535966502875,-3.6734681477457283
1782661529857440800,4.930440673828125,-6.69761021746099,-1.9444506444871426,-3.094630733436346
1782661529867511800,4.94051171875,-8.216178797644377,-1.5219254893958567,-2.1916211323685943
1782661529877582800,4.950582763671875,-9.051162471842765,-0.5327746051840484,-1.4627937937304376
1782661529887654000,4.96065380859375,-9.527508648970723,0.6171979784943163,-0.9447583463862538
1782661529897724700,4.970724609375,-10.731156708735227,2.816610203130543,-0.4146810174621641
1782661529907795700,4.980795654296875,-7.970430013129115,2.848470445510745,-0.09709303139969706
1782661529917866800,4.99086669921875,-4.975280813664198,2.1729098560273648,0.29378084788694975
1782661529927937800,5.000937744140625,-1.4418705404281615,1.8556763824909925,0.8394416765205561
1782661529938008800,5.0110087890625,1.2509107461988924,0.940254020704329,1.1120803676575421
1782661529948079900,5.021079833984375,3.089678663986921,-0.30054098967164755,0.7633373648747801
1782661529958150700,5.031150634765625,5.033431973859668,-0.5334259086996317,0.579184912572801
1782661529968222700,5.04122265625,6.246322493743896,-0.10521510918736457,0.8702405732795596
1782661529978293800,5.051293701171875,6.522464078435301,0.2943479802504182,1.2486395863965154
1782661529988364800,5.06136474609375,6.293125745972991,0.4903048521146178,1.4004608178056777
1782661529998435800,5.071435791015625,6.162470490580797,0.42914428097009655,1.1857971996448933
1782661530008507000,5.0815068359375,6.618114655941724,0.5261287374287843,0.8655524154633283
1782661530018578000,5.091577880859375,6.952091174486279,0.8154621043875813,0.7629753266293555
1782661530028649000,5.10164892578125,6.642921180418133,1.2330442501187324,0.6527122864026575
1782661530038719700,5.1117197265625,6.271316065225005,1.5782213771134614,0.5147893050298095
1782661530048790800,5.121790771484375,6.219609258863329,1.7202561046540736,0.3512190740400925
1782661530058861800,5.13186181640625,6.0961272561013695,1.7919176115468143,0.12877716829432173
1782661530068932900,5.141932861328125,5.9308723964929575,1.773870790463686,-0.1923151178283617
1782661530079004000,5.15200390625,6.082315003848075,1.7966408406764267,-0.47230588876120744
1782661530089075700,5.16207568359375,6.382951562848687,1.8104381876215339,-0.655442368953675
1782661530099146800,5.172146728515625,6.604481851908564,1.9368691033169627,-0.8162648721378296
1782661530109217500,5.182217529296875,6.679129973396659,2.196507004714012,-0.9763490511100739
1782661530119288600,5.19228857421875,6.249447347766161,2.4251842429190873,-1.1192632648989558
1782661530129359600,5.202359619140625,5.371024929335713,2.5905814336076376,-1.2336008610881863
1782661530139430700,5.2124306640625,4.754009467801452,2.7622841541811822,-1.2253861365810037
1782661530149501700,5.222501708984375,4.863611413770914,2.9617355901628732,-1.2420257212147117
1782661530159572700,5.23257275390625,5.341185086867213,3.0249808586269613,-1.3125200840242206
1782661530169643500,5.2426435546875,5.8477685813486575,2.910909073767066,-1.1373756985642016
1782661530179714600,5.252714599609375,5.726077553656697,2.5495681629568336,-0.4239247562235221
1782661530189785600,5.26278564453125,4.406175104296207,1.90978498929739,0.6584415507696568
1782661530199856600,5.272856689453125,2.2709213174462315,1.1308943737208843,1.2197009305514395
1782661530209928700,5.2829287109375,0.1599292806714773,0.33810441212952136,1.074118593531847
1782661530219999700,5.292999755859375,-1.6949837162315844,-1.0333347477227448,0.9147646285302936
1782661530230070800,5.30307080078125,-2.5767595367431637,-3.340861748510599,0.6422954487413167
1782661530240141600,5.3131416015625,-1.7418384063869714,-5.775062826099991,-0.03582381224893033
1782661530250211800,5.3232119140625,0.6748720226973295,-7.3884817733228205,0.12344634692668914
1782661530260283000,5.333282958984375,-0.4417664466559887,-8.11911835334003,1.603444373436272
1782661530270354000,5.34335400390625,-3.9877340036481614,-7.178362520593405,2.217973278851807
1782661530280425000,5.353425048828125,-6.1427358625411985,-4.873554131114482,1.1591531575430183
1782661530290495700,5.363495849609375,-7.204492987149953,-3.1342309224188325,0.4124974628780037
1782661530300566800,5.37356689453125,-7.904280255395173,-2.5213269878566265,0.5995001169793307
1782661530310637800,5.383637939453125,-7.653084895911812,-2.72736569327414,1.0327091631703078
1782661530320709600,5.393709716796875,-6.570217763257026,-3.6814836964190003,1.1386914573378861
1782661530330780700,5.40378076171875,-5.814125839465857,-5.036760826021433,0.8614077899392694
1782661530340851700,5.413851806640625,-5.194375984531641,-6.113201725021004,0.1400282100237906
1782661530350922800,5.4239228515625,-4.327669722858071,-6.461291524592042,-0.5900463521964848
1782661530360993500,5.43399365234375,-3.794999600961804,-6.180843767139315,-1.0961451319009066
1782661530371064600,5.444064697265625,-3.415698670569062,-5.379232785710692,-1.427598561708629
1782661530381135600,5.454135498046875,-2.7866455652385946,-4.236909840002656,-1.6295485365077853
1782661530391206700,5.46420654296875,-2.017082165455818,-2.6216560785681007,-1.6318376703582702
1782661530401277700,5.474277587890625,-1.5926736808359623,-0.801322227615118,-1.2321047773115337
1782661530411348700,5.4843486328125,-1.554849853876233,0.7785422405302524,-0.4268552932500839
1782661530421419500,5.49441943359375,-1.378311968231201,1.8251725231558082,0.40439679320454597
1782661530431490600,5.504490478515625,-0.5792489177197218,2.26061093583405,0.8512718881111592
1782661530441562600,5.514562744140625,0.6155272688031196,2.1073528034895657,0.9105069710858166
1782661530451633400,5.52463330078125,1.9959873549789189,1.7058549465969204,0.5811529977753758
1782661530461704400,5.534704345703125,3.3307647173881527,1.0694985325157642,0.1242339171078056
1782661530471775500,5.544775390625,4.591788276800513,0.5336544567584991,-0.12919665408171713
1782661530481846500,5.554846435546875,5.424640784189105,0.47717210655808445,-0.20639343713931738
1782661530491917600,5.56491748046875,5.63071339187622,0.9272937091052532,-0.15379508876539766
1782661530501988600,5.574988525390625,5.025364402738213,1.6411618174120783,0.1792915682673454
1782661530512059600,5.5850595703125,4.302275753882527,2.4314962025448676,0.5695088102761656
1782661530522130400,5.59513037109375,3.873127965781092,3.121058137112856,0.7765713788487016
1782661530532201500,5.605201416015625,3.5954081719875335,3.6548441112965344,0.7895445499293505
1782661530542272500,5.6152724609375,3.544319205263257,3.8145088958129283,0.5054099937226623
1782661530552343600,5.625343505859375,3.786100255191326,3.6366987982749936,0.13208470367342232
1782661530562414600,5.63541455078125,4.078101672315597,3.3539059390008448,-0.10917188398912549
1782661530572486700,5.645486572265625,4.4242116962462665,2.977638384954631,-0.35957477792054415
1782661530582557700,5.6555576171875,4.724909045523405,2.7438486260414123,-0.5097233999423683
1782661530592628500,5.66562841796875,4.870882281556725,2.8385750744402407,-0.4682882506176829
1782661530602699500,5.675699462890625,4.569235668730736,3.0389570692703125,-0.32795550468936563
1782661530612770600,5.6857705078125,4.228668081358075,3.2137957497820255,-0.1691219103001058
1782661530622841600,5.695841552734375,4.10265860594511,3.2158412841349837,-0.20854162814915178
1782661530632912600,5.70591259765625,4.309065560153126,3.079747637081146,-0.42052667475044725
1782661530642985500,5.7159853515625,4.932020348608494,2.9294331569731233,-0.5054835704155266
1782661530653056500,5.726056396484375,5.260873532789946,2.776214187595248,-0.4451284704349935
1782661530663127600,5.73612744140625,5.026697697168588,2.444450084403157,-0.4455924346849322
1782661530673198300,5.7461982421875,4.290426326134801,1.9296961429476738,-0.6067851594209671
1782661530683269400,5.756269287109375,3.14678703713119,1.2782961812525986,-0.91887440193668
1782661530693340400,5.76634033203125,1.820728987750411,0.6345259837836027,-1.2580384061217307
1782661530703411500,5.776411376953125,-0.3166746706098318,0.14633154795169828,-1.164445491797477
1782661530713482500,5.786482421875,-2.7935394164055585,-0.7246861471801996,-0.5430852790571749
1782661530723553500,5.796553466796875,-2.8060288956224917,-1.8904057505667209,-0.08338774665221571
1782661530733625600,5.80662548828125,1.5849357800602912,-2.782613533243537,-0.05424845366850495
1782661530743696400,5.8166962890625,5.452183455631136,-4.305503483757376,0.327310338653624
1782661530753767400,5.826767333984375,3.826325882595777,-5.4057589735865585,1.8631239220179616
1782661530763838500,5.83683837890625,-0.26846564323604105,-4.153859216350317,3.926029534885287
1782661530773909500,5.846909423828125,-2.4813831000030038,-1.5610241585969924,4.587138697429001
1782661530783980500,5.85698046875,-4.2773897344291205,0.8749071037858724,3.6676340347647667
1782661530794051600,5.867051513671875,-8.174753731322289,2.349993100595474,1.973537476631254
1782661530804122600,5.87712255859375,-12.101155606651306,2.235416288822889,0.14772110261395574
1782661530814193400,5.887193359375,-13.185575813966988,0.44370355219841,-1.7095580388985574
1782661530824264400,5.897264404296875,-12.522305966258049,-2.0406044953405855,-3.5385289314240214
1782661530834335500,5.90733544921875,-10.53683591364026,-4.44572736248374,-4.6065644056499
1782661530844406500,5.917406494140625,-7.395073426672816,-6.481686077845096,-4.399687495842576
1782661530854478600,5.927478515625,-4.124575838720799,-7.600441685482859,-3.1938699830844994
1782661530864549600,5.937549560546875,-1.5561960077881811,-7.805110271590948,-1.72816147095114
1782661530874620700,5.94762060546875,-0.1271218205690384,-6.990849067425727,-0.4855554656304419
1782661530884691500,5.95769140625,0.6011918694585562,-5.14198821016848,0.7122543164346367
1782661530894762500,5.967762451171875,0.6405038891494274,-2.6999422642976043,1.927147919769585
