time,seconds_elapsed,z,y,x
1782813402524265200,3.07726513671875,-0.0014611863298341632,-0.0007085981778800488,-0.0011177267879247665
1782813402534335500,3.08733544921875,-0.00013306783512234688,-0.0006156538147479296,0.0018612851854413748
1782813402544405500,3.097405517578125,0.0006974180578254163,-0.0006775453221052885,-0.0005656808498315513
1782813402554475300,3.107475341796875,-0.0009963522898033261,0.002144340192899108,0.0032908427529037
1782813402564544500,3.11754443359375,0.0010612610494717956,0.001473122276365757,0.00030596734723076224
1782813402574614300,3.1276142578125,0.0008308975957334042,0.0009751112665981054,-0.0015212275320664048
1782813402584684300,3.137684326171875,0.0008377954363822937,0.00013710814528167248,0.00004696473479270935
1782813402594753500,3.14775341796875,0.00017253786791116,-0.001011779299005866,0.000643779116217047
1782813402604823300,3.1578232421875,0.00007669662591069937,-0.0007971734739840031,-0.0015909529756754637
1782813402614893300,3.167893310546875,-0.0026205528993159533,-0.0000735926441848278,0.002046125940978527
1782813402624963300,3.17796337890625,0.0008224636549130082,0.00040004891343414783,-0.0004187127633485943
1782813402635032300,3.1880322265625,-0.0012358934618532658,-0.00026467605493962765,0.0005738473264500499
1782813402645102600,3.1981025390625,0.0003211589064449072,0.0006360367406159639,-0.00024562038015574217
1782813402655172400,3.20817236328125,-0.002789146965369582,-0.00018634740263223648,0.0019906358793377876
1782813402665242400,3.218242431640625,0.0011925778817385435,0.00006112060509622097,-0.0025342917069792747
1782813402675311400,3.228311279296875,-0.0013475451851263642,-0.00028642197139561176,0.000015418714610859752
1782813402685381400,3.23838134765625,-0.0004362058825790882,0.0010979125509038568,-0.00034379222779534757
1782813402695451400,3.248451416015625,0.0007736681727692485,-0.0015412799548357725,0.0008692776318639517
1782813402705520400,3.258520263671875,0.00066632020752877,-0.0001307798083871603,-0.0007993605686351657
1782813402715590400,3.26859033203125,0.0010639302199706435,-0.000006143935024738312,0.00015698058996349573
1782813402725660400,3.278660400390625,0.0004557862412184477,0.002008287701755762,-0.00006702533573843539
1782813402735730400,3.28873046875,-0.0021871349308639765,0.00003089080564677715,-0.001962929731234908
1782813402745799400,3.29879931640625,0.00048213719855993986,-0.0006399836856871843,0.0010475167073309422
1782813402755869400,3.308869384765625,-0.000752237974666059,0.0012857479741796851,-0.0008459908422082663
1782813402765939500,3.318939453125,-0.0009216037578880787,0.0009102365002036095,0.00045354352914728224
1782813402776008400,3.329008544921875,-0.0016619623638689518,0.002324907574802637,0.0021867286413908005
1782813402786078500,3.339078369140625,0.00045340543147176504,-0.0018515929114073515,-0.0004909182898700237
1782813402796148200,3.349148193359375,0.001628392143175006,-0.001761311898007989,-0.00024217904137913138
1782813402806218500,3.359218505859375,-0.0017874924233183265,-0.0008448001462966204,-0.002372259506955743
1782813402816287200,3.369287353515625,-0.0010356820421293378,0.0017270144307985902,-0.0016372271347790956
1782813402826357200,3.379357177734375,-0.0017925524152815342,0.000763800460845232,0.00017477339133620262
1782813402836427500,3.389427490234375,-0.00142796547152102,-0.00058775395154953,0.002074139891192317
1782813402846497300,3.399497314453125,0.0004303281311877072,-0.0017107094172388315,-0.0012320743408054113
1782813402856566500,3.40956640625,0.00019517098553478718,0.000025671441107988358,0.00026142632123082876
1782813402866636300,3.41963623046875,0.00023512355983257294,0.001753561431542039,-0.0008142394362948835
1782813402876706300,3.429706298828125,0.0010998520301654935,-0.002401235979050398,0.002971444046124816
1782813402886775300,3.439775390625,-0.0007482183864340186,0.0012641691137105227,-0.0005606311606243253
1782813402896845300,3.44984521484375,-0.002142915967851877,0.0043755401857197285,-0.00025276970700360835
1782813402906915300,3.459915283203125,0.000799638859461993,0.0005238873418420553,-0.000733644759748131
1782813402916985300,3.4699853515625,-0.00048240693286061287,0.00014039198867976665,0.0023249955847859383
1782813402927054300,3.480054443359375,0.0014674332924187183,-0.0004411092959344387,-0.0010088620474562049
1782813402937124400,3.490124267578125,0.002402735408395529,0.0005162970628589392,-0.000785689102485776
1782813402947194400,3.5001943359375,-0.00029568502213805914,-0.00030423630960285664,-0.0001738931896397844
1782813402957263400,3.510263427734375,0.0012092672986909747,-0.0010400679893791676,0.0023395982570946217
1782813402967333400,3.52033349609375,-0.00044416228774935007,0.002357760677114129,0.0009568103705532849
1782813402977403400,3.5304033203125,-0.00013390404637902975,-0.0005679882597178221,-0.0017369771376252174
1782813402987473200,3.54047314453125,0.000576011196244508,0.0007971434388309717,0.00019969407003372908
1782813402997542400,3.55054248046875,0.0005477817030623555,-0.001480391714721918,-0.0003433245001360774
1782813403007612400,3.5606123046875,-0.0018238028278574347,0.003301895223557949,-0.0018957746215164661
1782813403017682400,3.570682373046875,-0.000604341272264719,0.0009804177097976208,-0.000022773485397920012
1782813403027751400,3.58075146484375,0.0019535154569894075,-0.00029997900128364563,0.0010415867436677217
1782813403037821200,3.5908212890625,0.0008171445806510746,0.0001783247571438551,-0.00011715455912053585
1782813403047891500,3.600891357421875,0.0010342285968363285,-0.0004968610592186451,0.000049858965212479234
1782813403057961500,3.61096142578125,-0.0014688764931634068,0.0003510895185172558,-0.00030087935738265514
1782813403068030500,3.621030517578125,-0.00038480921648442745,0.0007044700905680656,0.0022668468300253153
1782813403078100500,3.6311005859375,-0.00043168081901967525,0.0029929245356470346,-0.001021624426357448
1782813403088170200,3.641170166015625,-0.000426136190071702,0.0018948344513773918,-0.0006211971049197018
1782813403098240300,3.651240234375,-0.0015081786550581455,0.00213877996429801,-0.0005447643925435841
1782813403108309200,3.661309326171875,-0.0008127782493829727,0.0009076700080186129,0.0002601995365694165
1782813403118379300,3.671379150390625,-0.00018373958300799131,0.001380380941554904,-0.001770460745319724
1782813403128449500,3.681449462890625,0.00039196008583530784,0.0006649862043559551,0.00024266628315672278
1782813403138518300,3.691518310546875,-0.001033363863825798,-0.002773420885205269,0.0006847509648650885
1782813403148588500,3.701588623046875,0.0008326193783432245,0.0020006513223052025,-0.00026565571897663176
1782813403158658300,3.711658203125,0.0002821439993567765,0.0009566922672092915,0.0007282359874807298
1782813403168728300,3.721728271484375,-0.0006844204617664218,0.001253310707397759,0.0015048773493617773
1782813403178797300,3.73179736328125,-0.00010704714804887772,-0.0017667138017714024,-0.0004402954364195466
1782813403188867300,3.741867431640625,0.002230046782642603,0.0024290645960718393,-0.0004416831652633846
1782813403198937300,3.751937255859375,0.0005834143375977874,0.000934764975681901,0.00007017640746198595
1782813403209006300,3.76200634765625,0.0016255469527095556,0.0021309189032763243,-0.0017946691950783134
1782813403219076400,3.772076416015625,-0.0021167269442230463,-0.0004339716397225857,-0.0012082412140443921
1782813403229146400,3.782146484375,-0.0011571699287742376,-0.0007044065278023481,0.0011204835027456284
1782813403239216400,3.79221630859375,0.0011933359783142805,-0.002784335520118475,-0.0006760850665159523
1782813403249285400,3.802285400390625,0.0014600722352042794,0.0000829482451081276,-0.0003773123607970774
1782813403259355400,3.81235546875,-0.0007564767729490995,-0.0005873693153262138,-0.00032032071612775326
1782813403269425400,3.82242529296875,-0.0008904027054086328,0.0013684870209544897,0.0008064451394602656
1782813403279494400,3.832494384765625,0.00234906654804945,-0.0005631037056446075,0.002083164406940341
1782813403289564400,3.842564453125,-0.0007711175130680203,-0.00041072373278439045,-0.001155357575044036
1782813403299634400,3.852634521484375,0.0002933479263447225,0.0013887742534279823,0.0011940831318497658
1782813403309704200,3.8627041015625,-0.00027497950941324234,-0.0000021064188331365585,0.0022412841208279133
1782813403319773400,3.8727734375,-4.075700417160988e-7,0.00028444966301321983,-0.0011558439582586288
1782813403329843200,3.88284326171875,0.0005141434958204627,-0.0017892082687467337,0.00022690714104101062
1782813403339913500,3.89291357421875,0.0011405189288780093,0.001143464702181518,0.00035527150612324476
1782813403349982200,3.902982177734375,-0.0006328769959509373,-0.0012949523515999317,0.00021608927636407316
1782813403360052200,3.91305224609375,-0.00024671864230185747,-0.0020797858014702797,-0.0010752775706350803
1782813403370122500,3.92312255859375,-0.0012227569241076708,0.0020941109396517277,0.002170541789382696
1782813403380192300,3.933192138671875,-0.0012398012913763523,0.00310078589245677,-0.0021216748282313347
1782813403390261500,3.943261474609375,-0.0019040218321606517,0.0003231237642467022,-0.0019605671986937523
1782813403400331300,3.953331298828125,-0.0014187939232215285,0.0013585607521235943,-0.00019329341012053192
1782813403410401300,3.9634013671875,0.0005530904745683074,0.0011529987677931786,0.00007726525655016303
1782813403420471600,3.973471435546875,-0.0014030012534931302,-0.000018792226910591125,0.000577140599489212
1782813403430540300,3.983540283203125,-0.0023000440560281277,-0.003054918022826314,-0.00018904877651948482
1782813403440610300,3.9936103515625,-0.0012006910983473063,0.0010093320161104202,0.00017101058620028198
1782813403450680300,4.003680419921875,-0.0005705641815438867,0.00071913399733603,0.0006581140914931893
1782813403460749300,4.013749267578125,-0.0003963934723287821,0.0016816004645079374,0.0014496055664494634
1782813403470819600,4.023819580078125,0.0002790407161228359,0.002310536801815033,-0.0006617177277803421
1782813403480889300,4.033889404296875,0.00010273943189531565,0.0021337030921131372,0.00036093610106036067
1782813403490959400,4.04395947265625,0.0005081700510345399,0.00043850275687873363,0.003523807041347027
1782813403501028400,4.0540283203125,0.0009563800995238125,0.002381278667598963,-0.0003431028744671494
1782813403511098400,4.064098388671875,-0.0011150612263008952,0.002325186040252447,0.0028324860613793135
1782813403521168400,4.07416845703125,0.0010668666800484061,-0.0011246725916862488,-0.0016738488338887691
1782813403531237400,4.0842373046875,-0.0009642008226364851,0.00046873558312654495,0.002984463470056653
1782813403541307400,4.094307373046875,-0.0004102631937712431,0.00025088898837566376,0.0005719058681279421
1782813403551377400,4.10437744140625,-0.001272881287150085,0.0003000583965331316,-0.0005262285703793168
1782813403561447400,4.114447509765625,0.0013391469838097692,0.0010585266863927245,0.0017387898406013846
1782813403571516200,4.12451611328125,0.0002897682134062052,-0.0005146965850144625,0.0015098159201443195
1782813403581586400,4.13458642578125,0.00040321884443983436,-0.0005501166451722383,-0.001038296613842249
1782813403591656400,4.144656494140625,0.0003600505297072232,0.0019069924019277096,-0.0022018507588654757
1782813403601725400,4.154725341796875,-0.00042851141188293695,0.0003146883100271225,0.0012597260065376759
1782813403611795500,4.16479541015625,-0.0018310793675482273,-0.000801602378487587,-0.00039582260069437325
1782813403621865200,4.174865234375,-0.0003687376156449318,0.002337199170142412,-0.00009435277024749666
1782813403631935200,4.184935302734375,0.0009605791419744492,-0.0002552277874201536,-0.0010191438486799598
1782813403642004200,4.195004150390625,0.0005951934726908803,-0.0015292840544134378,-0.001531535992398858
1782813403652074200,4.20507421875,-0.0007840137695893645,0.00019996543414890766,0.0013462150236591697
1782813403662144500,4.21514453125,0.0007222701678983867,0.0011898623779416084,-0.0006820483831688762
1782813403672213200,4.225213134765625,0.0003164762747474015,-0.0003113481216132641,0.001481611398048699
1782813403682283500,4.235283447265625,-0.0005077720852568746,-0.0010367929935455322,0.0017069149762392044
1782813403692353300,4.245353271484375,-0.0014809987042099237,-0.0001253762748092413,0.0005924282595515251
1782813403702423300,4.25542333984375,-0.00025754247326403856,0.00040166336111724377,-0.000010245043085888028
1782813403712492500,4.265492431640625,-0.0003896693233400583,-0.00029551493935287,0.0008793671149760485
1782813403722562300,4.275562255859375,-0.001311123138293624,0.000968687585555017,-0.002716166665777564
1782813403732632300,4.28563232421875,-0.0006320225074887276,0.0021548476070165634,-0.00006229493010323495
1782813403742701300,4.295701416015625,0.0012465713080018759,-0.0003216257318854332,0.0023494637571275234
1782813403752771300,4.305771240234375,-0.002567238872870803,-0.0009928613435477018,-0.0005088450270704925
1782813403762841300,4.31584130859375,-0.0013043677899986506,-0.001732953591272235,0.002265902468934655
1782813403772911400,4.325911376953125,0.0012974641285836697,0.0011234802659600973,-0.0003614673623815179
1782813403782980400,4.33598046875,0.0007288792403414845,-0.0004134299233555794,-0.0007167330477386713
1782813403793050400,4.34605029296875,-0.0014969813637435436,-0.0022591373417526484,-0.000778034795075655
1782813403803120400,4.356120361328125,-0.00045861490070819855,-0.0006316797807812691,0.0004928257549181581
1782813403813190400,4.3661904296875,0.00010293768718838692,-0.0007511537987738848,0.000638356723356992
1782813403823259400,4.37625927734375,-0.000661389552988112,0.0006139825563877821,-0.000962203077506274
1782813403833329400,4.386329345703125,0.0003893905086442828,0.0001688995398581028,0.0010609416058287024
1782813403843399200,4.396399169921875,-0.0004574947524815798,0.0008389507420361042,-0.0014621372101828456
1782813403853468400,4.406468505859375,0.0003433794481679797,0.0004394054412841797,-0.000729729887098074
1782813403863538200,4.4165380859375,0.0015010555507615209,0.000010902993381023407,0.001884695258922875
1782813403873608400,4.4266083984375,0.00033473875373601913,0.0023854076862335205,0.000055463286116719246
1782813403883678500,4.436678466796875,0.00044446095125749707,-0.0005232968833297491,0.0009401653660461307
1782813403893747500,4.44674755859375,0.0030349246226251125,-0.0017250585369765759,0.0006535054417327046
1782813403903817500,4.4568173828125,-0.0020208205096423626,-0.0009194521699100733,0.0008316709427163005
1782813403913887200,4.46688720703125,-0.0012556638102978468,-0.0007965120021253824,-0.0002801785885822028
1782813403923956500,4.47695654296875,-0.002250354504212737,0.0006346707232296467,0.0000785492011345923
1782813403934026200,4.487026123046875,0.000877278158441186,-0.001210181973874569,-0.0020269781816750765
1782813403944096300,4.49709619140625,0.0005814009928144515,0.0011389924911782146,-0.00027834661887027323
1782813403954166500,4.50716650390625,0.00100626889616251,-0.00038042617961764336,-0.0007878561737015843
1782813403964235300,4.5172353515625,-0.000992966117337346,0.0005990844219923019,-0.0007255381788127124
1782813403974305300,4.52730517578125,-0.0022831696551293135,0.0022263582795858383,-0.0010359351290389895
1782813403984375300,4.537375244140625,0.00031607557320967317,0.0011216789716854692,-0.0012913323007524014
1782813403994444300,4.5474443359375,0.00015324621926993132,0.0012276095803827047,0.00010707450564950705
1782813404004514600,4.5575146484375,-0.00033837335649877787,-0.00024964590556919575,-0.0013997420901432633
1782813404014584300,4.567584228515625,-0.0004675433738157153,-0.001584173645824194,-0.0006555314175784588
1782813404024654300,4.577654296875,-0.000936525990255177,0.0026510513853281736,0.0010912358993664384
1782813404034723300,4.587723388671875,0.0002567970659583807,-0.0010406742803752422,-0.0003207996196579188
1782813404044793300,4.59779345703125,0.00017024436965584755,-0.0018151216208934784,-0.0007013652939349413
1782813404054863400,4.60786328125,-0.0011538045946508646,0.000003198627382516861,-0.0003611379361245781
1782813404064932400,4.617932373046875,0.0010068179108202457,0.00027404213324189186,0.0002955975942313671
1782813404075002400,4.62800244140625,-0.0006385078886523843,0.0015497405547648668,-0.0010712272487580776
1782813404085072400,4.638072265625,0.0009146475931629539,0.0007555859629064798,0.0010478501208126545
1782813404095142400,4.648142333984375,0.001732910517603159,0.0010354204569011927,0.0016246463637799025
1782813404105211100,4.658211181640625,0.0013054731534793973,0.0020173280499875546,0.0003322143165860325
1782813404115281400,4.668281494140625,0.0015132772969081998,-0.0012868233025074005,0.00010033516446128488
1782813404125351400,4.678351318359375,-0.0000915436539798975,0.0011600889265537262,-0.0004802339244633913
1782813404135420400,4.68842041015625,-0.0013578912476077676,0.0007437784224748611,-0.0019052806310355663
1782813404145490400,4.698490478515625,0.00026157702086493373,0.002201326424255967,0.0012359176762402058
1782813404155560200,4.708560302734375,0.000893851974979043,-0.0016699822153896093,-0.0018713793251663446
1782813404165630500,4.71863037109375,-0.0007969890721142292,-0.0007245598826557398,0.0018948630895465612
1782813404175699500,4.728699462890625,-0.0011945378500968218,0.00035815825685858727,0.0017026860732585192
1782813404185769200,4.738769287109375,0.0000696646748110652,-0.0015233652666211128,0.0026963113341480494
1782813404195839500,4.748839599609375,-0.00036507623735815287,-0.00047265575267374516,-0.0012827978935092688
1782813404205908200,4.758908203125,-0.0008212757529690862,0.0024080853909254074,0.0007449329714290798
1782813404215978500,4.768978515625,-0.00045152788516134024,0.0007667953614145517,0.0007556343916803598
1782813404226048500,4.779048583984375,0.0015258691273629665,-0.0016968951094895601,0.00005895146750845015
1782813404236118300,4.7891181640625,0.000138802919536829,0.0011030026944354177,-0.00008834183972794563
1782813404246187500,4.7991875,0.0004226958262734115,0.0014388272538781166,-0.00016663876886013895
1782813404256257300,4.80925732421875,-0.0013878080062568188,0.000018407125025987625,-0.0007162950932979584
1782813404266327300,4.819327392578125,-0.0002817971399053931,-0.0013342122547328472,-0.001741612097248435
1782813404276396300,4.829396240234375,-0.0007641197880730033,-0.00035110535100102425,-0.002946255961433053
1782813404286466300,4.83946630859375,-0.00012176542077213526,0.0006960495375096798,0.0017651421949267387
1782813404296536300,4.849536376953125,-0.0011247243965044618,-0.0028036399744451046,0.0010340516455471516
1782813404306606300,4.8596064453125,0.0008319001644849777,-0.0016829818487167358,0.002344593172892928
1782813404316675300,4.86967529296875,-0.0012361947447061539,0.00047595566138625145,0.0004898637998849154
1782813404326745300,4.879745361328125,0.0008354783058166504,0.00313698616810143,0.0006001186557114124
1782813404336815400,4.8898154296875,-0.0017373354639858007,0.0014838144415989518,0.00022094231098890305
1782813404346884400,4.89988427734375,-0.00038418336771428585,0.00016048969700932503,0.0004129562294110656
1782813404356954400,4.909954345703125,0.001171696581877768,-0.000025080284103751183,0.0016366355121135712
1782813404367024400,4.9200244140625,-0.0010435207514092326,-0.00025331322103738785,0.001150342170149088
1782813404377094100,4.93009423828125,-0.00020855863112956285,-0.000505576841533184,-0.00018150624237023294
1782813404387163400,4.940163330078125,0.0010516492184251547,-0.001073895487934351,-0.0007825816865079105
1782813404397233200,4.950233154296875,0.00007518113125115633,0.0012949578231200576,0.0015270269941538572
1782813404407303400,4.960303466796875,0.0013628194574266672,0.0013745863689109683,-0.0022722387220710516
1782813404417372400,4.970372314453125,0.00013735948596149683,0.001263375743292272,0.0013926647370681167
1782813404427442400,4.9804423828125,-0.00033109053038060665,-0.000902306754142046,-0.0009463896276429296
1782813404437512400,4.990512451171875,0.0010765736224129796,0.0011163527378812432,0.00025468209059908986
1782813404447582200,5.000582275390625,-0.00023343530483543873,0.00012725475244224072,-0.00046330614713951945
1782813404457651500,5.0106513671875,0.0009388541802763939,0.002322856802493334,-0.0006370668415911496
1782813404467721500,5.020721435546875,-0.001366644399240613,-0.0006124794017523527,0.0008329980773851275
1782813404477791200,5.030791259765625,0.00009239348582923412,0.0016794406110420823,0.0020177150145173073
1782813404487860500,5.040860595703125,-0.0019236194202676415,-0.00032059336081147194,0.00025603390531614423
1782813404497930200,5.05093017578125,-0.002128962427377701,-0.000040117185562849045,-0.00010433020361233503
1782813404508000300,5.061000244140625,-0.0019436064176261425,0.0005162172019481659,0.00014068061136640608
1782813404518070500,5.071070556640625,0.0028404402546584606,-0.0004542882088571787,0.00012072603567503393
1782813404528139300,5.08113916015625,0.00024199392646551132,0.001198469428345561,0.001945790252648294
1782813404538209500,5.09120947265625,-0.0010774200782179832,-0.00021060416474938393,0.0010421948973089457
1782813404548279300,5.101279296875,-0.0000523693161085248,-0.0005080793052911758,0.0017647104104980826
1782813404558348500,5.1113486328125,-0.0020690676756203175,-0.0009846605826169252,0.001156986691057682
1782813404568418300,5.121418212890625,0.0016676136292517185,0.0017528027528896928,-0.00011067796731367707
1782813404578488300,5.13148828125,-0.001224351697601378,-0.001395597355440259,-0.00005039264215156436
1782813404588558300,5.141558349609375,-0.0004983741091564298,0.0028862329199910164,-0.0007161828689277172
1782813404598627300,5.15162744140625,0.0024069449864327908,0.0005374448373913765,0.001751015312038362
1782813404608697300,5.161697265625,0.0015344934072345495,0.0002751236315816641,0.0009147827513515949
1782813404618767400,5.171767333984375,-0.0008167258929461241,0.002266308758407831,-0.001572958193719387
1782813404628836400,5.18183642578125,-0.0016186037100851536,0.0007664163131266832,-0.0028438186272978783
1782813404638906400,5.19190625,-0.00029515393543988466,0.0017365706153213978,-0.0013341556768864393
1782813404648976400,5.201976318359375,0.0003876805421896279,0.0009360243566334248,0.0010280681308358908
1782813404659046400,5.21204638671875,-0.00010248541366308928,0.001223729457706213,0.0020251874811947346
1782813404669115400,5.222115478515625,-0.0019174297340214252,-0.0012407596223056316,-0.002036931924521923
1782813404679185400,5.232185302734375,-0.001118417945690453,0.0008935362566262484,-0.0001474616292398423
1782813404689255400,5.24225537109375,-0.00022173160687088966,0.000028008827939629555,0.001649106852710247
1782813404699324400,5.252324462890625,-0.002250298857688904,-0.0004720019642263651,-0.0018779602833092213
1782813404709394400,5.26239453125,-0.0012787774903699756,0.0009679693030193448,-0.00037487217923626304
1782813404719464200,5.272464111328125,-0.0020214184187352657,0.0005846761632710695,-0.0008594361133873463
1782813404729534500,5.282534423828125,0.0004657077370211482,-0.0001689984928816557,0.000655636191368103
1782813404739603200,5.292603271484375,0.00046169746201485395,-0.0022839463781565428,0.0030475370585918427
1782813404749673500,5.302673583984375,-0.002212915103882551,0.0009786920854821801,0.0018672241130843759
1782813404759743500,5.312743408203125,0.0016937658656388521,-0.0009421792346984148,0.0003127179224975407
1782813404769812200,5.322812255859375,0.0018157497979700565,-0.001314415130764246,0.0022302973084151745
1782813404779882200,5.33288232421875,0.0025936593301594257,-0.0015290658921003342,0.001005775760859251
1782813404789952300,5.3429521484375,-0.0002684202045202255,-0.0004749617073684931,-0.0010621631518006325
1782813404800022300,5.353022216796875,0.0002162751043215394,-0.002251290250569582,0.0010446636006236076
1782813404810091300,5.36309130859375,-0.00014621939044445753,-0.0012323937844485044,-0.0005635931738652289
1782813404820161300,5.373161376953125,-0.0009518257575109601,0.001169244758784771,0.0011048773303627968
1782813404830231300,5.383231201171875,-0.0013267151080071926,-0.0010365310590714216,0.0009199822088703513
1782813404840300300,5.39330029296875,0.0005963534349575639,-0.0003217386547476053,0.002067005727440119
1782813404850370000,5.4033701171875,0.0011993075022473931,0.0012133292621001601,0.000863156805280596
1782813404860440300,5.4134404296875,-0.0008936708327382803,-0.001717479433864355,-0.000969897024333477
1782813404870510300,5.42351025390625,-0.0012786457082256675,-0.0001887138932943344,-0.000010824122000485659
1782813404880579300,5.433579345703125,0.00016558647621423006,-0.00042280578054487705,-0.002242286689579487
1782813404890649300,5.4436494140625,0.0010585762793198228,-0.0008264021016657352,0.0004910093848593533
1782813404900719000,5.453718994140625,0.0005123619339428842,-0.000050623202696442604,-0.0010466998210176826
1782813404910788400,5.463788330078125,0.0018519926816225052,-0.0008657462894916534,0.00004863561480306089
1782813404920858400,5.4738583984375,0.0008652915712445974,0.001036549685522914,-0.000009953917469829321
1782813404930928000,5.48392822265625,-0.0007319798460230231,0.000578664243221283,-0.0015390231274068356
1782813404940997400,5.493997314453125,-0.0007540840888395905,0.0006572275888174772,-0.0027054876554757357
1782813404951067100,5.504067138671875,0.00009153445716947317,-0.000044665997847914696,-0.0008071643533185124
1782813404961137400,5.514137451171875,-0.00016386271454393864,-0.0003714358899742365,-0.0011131616774946451
1782813404971207400,5.52420751953125,-0.0002415028866380453,0.00037282658740878105,0.0010827480582520366
1782813404981276200,5.534276123046875,0.0003643662785179913,0.002026116941124201,-0.001501317135989666
1782813404991346400,5.544346435546875,0.000683349440805614,-0.0001702865120023489,0.0008029172895476222
1782813405001416200,5.554416259765625,-0.00023624009918421507,0.0007098880596458912,0.0005765486275777221
1782813405011485400,5.5644853515625,0.00046724744606763124,0.00012326892465353012,-0.0005372469313442707
1782813405021555200,5.57455517578125,0.004185819067060947,0.0019424741622060537,0.00009791698539629579
1782813405031625200,5.584625244140625,0.0005167854251340032,0.00005601905286312103,-0.001293573877774179
1782813405041695200,5.5946953125,0.0009958881419152021,0.05058364197611809,0.019155774265527725
1782813405051764200,5.60476416015625,-0.00029949750751256943,0.008036073297262192,0.0029931473545730114
1782813405061834200,5.614834228515625,0.0012712348252534866,0.011953583918511868,0.006650999188423157
1782813405071904300,5.624904296875,-0.0019654310308396816,-0.0016332091763615608,0.005198867991566658
1782813405081973200,5.63497314453125,-0.0005334492307156324,-0.0016566449776291847,0.0011735004372894764
1782813405092043300,5.645043212890625,0.0008658610749989748,-0.004733060020953417,-0.00009190689888782799
1782813405102113300,5.65511328125,-0.0007445524679496884,-0.007451614364981651,-0.0078963004052639
1782813405112183300,5.665183349609375,0.0008554334053769708,-0.012319804169237614,-0.0075325206853449345
1782813405122253000,5.675253173828125,0.00012199883349239826,-0.013301446102559566,-0.006365790031850338
1782813405132323300,5.6853232421875,0.0006455762777477503,-0.0026804932858794928,-0.0009084402117878199
1782813405142392000,5.69539208984375,0.00020411110017448664,-0.0007824802305549383,-0.00015587147208862007
