time,seconds_elapsed,z,y,x
1782811622256025300,3.294025390625,1.273905252817273,-0.6795858994767069,-0.36909897759109733
1782811622266097400,3.304097412109375,1.7317898905813693,-1.0039272322569042,0.07794190233647823
1782811622276169200,3.314169189453125,3.1415906375318765,-1.4273615380823612,0.7536310866355895
1782811622286241300,3.3242412109375,4.562105086198449,-1.0109057660326362,1.9536302685037255
1782811622296313300,3.334313232421875,4.93064672216773,-1.1047976633034646,2.8512998237177727
1782811622306385200,3.34438525390625,4.64919826323986,-1.5134556210838257,3.0629306500539184
1782811622316457200,3.354457275390625,4.40258964702487,-1.6446102043002844,3.1332948106124996
1782811622326529300,3.364529296875,4.429633136773109,-1.5239948430158197,3.2635078751951454
1782811622336601300,3.374601318359375,4.447278099057078,-1.253887277791649,3.110893593712151
1782811622346673200,3.384673095703125,4.14223366048634,-1.5546347498208284,2.4183470903754234
1782811622356745200,3.3947451171875,1.7058663447737692,-2.515107967211306,1.2037161565646528
1782811622366817300,3.4048173828125,-0.08440729895830154,-3.1497967403411864,0.5396347002118825
1782811622376888300,3.414888427734375,-0.9154378516167402,-2.9040020708575844,1.0319316029265522
1782811622386960400,3.42496044921875,-0.36148528771698474,-2.372390225842595,1.7950284370437264
1782811622397032200,3.4350322265625,0.40467210301458834,-2.1487805001601576,2.1254346958860753
1782811622407104300,3.445104248046875,0.055390463310480115,-1.77394707057029,2.5080668165281415
1782811622417176300,3.45517626953125,-0.40186230629086495,-1.2771663004398346,2.8570354447603226
1782811622427248000,3.465248046875,-0.13255261344611644,-0.9367806455053389,2.917305789066851
1782811622437320200,3.4753203125,0.15704291158020495,-1.2560114303387702,2.7023791360557077
1782811622447392300,3.485392333984375,0.06257774446606636,-0.700875794134289,2.584550044488907
1782811622457464300,3.49546435546875,0.5321306081920862,0.9432124321185051,2.240843574568629
1782811622467536100,3.5055361328125,1.836137569284439,2.520195353478193,1.6110782293155788
1782811622477608400,3.5156083984375,2.475579382160306,3.188464616909623,0.7636649893939494
1782811622487680500,3.525680419921875,2.6255454872220754,3.4135677960202098,-0.3240658037744462
1782811622497752300,3.53575244140625,2.484452424445748,3.3070103323131796,-0.9728595284938811
1782811622507824400,3.545824462890625,-1.4524281747996806,3.415447326156497,-1.3611146035842596
1782811622517896400,3.555896484375,-1.43661393507421,3.894292918884754,-1.70189700275138
1782811622527968500,3.565968505859375,-0.2975666500359773,4.266006755149364,-2.3945380525037643
1782811622538039300,3.576039306640625,0.722341045358777,4.758184123137593,-2.469325582462549
1782811622548111400,3.586111328125,1.6073837587118147,4.031270070774853,-1.9745565905459224
1782811622558183400,3.596183349609375,1.4738906495451927,2.1101681531712413,-1.3555351960167288
1782811622568255500,3.60625537109375,0.5694961699903011,-0.1041553710013628,-1.1635363410633057
1782811622578327300,3.616327392578125,-0.8879133003532886,-1.9970082224592565,-1.3510586351245641
1782811622588399400,3.6263994140625,-1.8447972610801457,-2.1945415498599408,-0.6664791651442646
1782811622598471400,3.636471435546875,-2.1908792279601097,-1.5075205319464207,0.6921797158509493
1782811622608543500,3.64654345703125,-2.28418470364511,-1.1180097577065229,0.8809533251475542
1782811622618615300,3.656615234375,-2.276905652552843,-1.0740472818613052,0.06891491159833968
1782811622628687400,3.666687255859375,-2.5099481002300976,-1.2916682885229587,-0.5001944510314613
1782811622638759400,3.676759521484375,-3.761088563531637,-1.4982105595484374,-0.7595667602948843
1782811622648831500,3.68683154296875,-5.225185548815131,-1.520431159184873,-0.972987684918195
1782811622658903300,3.6969033203125,-6.1754883775860065,-1.680077531261742,-1.225198066662997
1782811622668975400,3.706975341796875,-6.220024269405007,-1.7700030091196297,-1.5606807519868016
1782811622679047400,3.71704736328125,-6.113537240585685,-1.1905763967454432,-1.7707836381033062
1782811622689118500,3.727118408203125,-6.075535718971491,-0.14469137952923775,-1.670546463458985
1782811622699190300,3.737190185546875,-5.6778363775789735,0.33796734174638987,-1.59097608313784
1782811622709262300,3.747262451171875,-4.661144137099385,-0.05459960519373416,-1.8043945235431194
1782811622719334400,3.75733447265625,-2.7219454217910766,-0.6880632204428315,-1.9694021303921936
1782811622729406500,3.767406494140625,-0.4245166211694479,-0.9304881212323903,-1.7679336554996667
1782811622739478300,3.777478271484375,1.5459341414928436,-0.9514537523716687,-1.2977787342272697
1782811622749550300,3.78755029296875,2.6730262003213165,-0.7469032396852969,-0.7995432352438568
1782811622759622400,3.797622314453125,3.0424767678290605,-0.28067805907726284,-0.34596608541533347
1782811622769694200,3.807694091796875,3.1116572715610262,0.2634215115889907,0.08766995401605963
1782811622779766300,3.817766357421875,3.39819048640728,0.6273188288837671,0.47815322654992337
1782811622789838300,3.82783837890625,3.7558097463458773,0.5648182413071393,0.6509406736202538
1782811622799910400,3.837910400390625,4.239704439157247,0.08310907584130764,0.6307968802578747
1782811622809982200,3.847982177734375,4.689260809037089,-0.510373826675117,0.7814239334464073
1782811622820054300,3.85805419921875,5.187275212615728,-0.8943751898437738,1.1046554783537983
1782811622830126300,3.868126220703125,5.485674221822619,-0.798534058201313,1.5518249530971049
1782811622840198400,3.878198486328125,5.404667086696625,-0.4149757626250386,1.9508162339963018
1782811622850269400,3.88826953125,4.944828976777195,0.11230682101398706,2.2986137726224958
1782811622860341200,3.89834130859375,4.419384129959345,0.6235137375123798,2.4906439725622533
1782811622870413300,3.908413330078125,3.8654619611978527,0.9525709198333322,2.5272446874678134
1782811622880485400,3.9184853515625,3.596156360006332,1.1407659255243836,2.4061852356776594
1782811622890557200,3.92855712890625,3.713907125639915,1.1367729103654622,2.302560902813077
1782811622900629200,3.938629150390625,3.827527659600973,0.9077369218505918,2.1927318700894713
1782811622910701300,3.948701416015625,4.064391711392998,0.6081586397312582,1.990454416901618
1782811622920773400,3.9587734375,4.335532126796245,0.2886559060886502,1.7051817235104738
1782811622930845200,3.96884521484375,4.171923865351081,0.07901011608988046,1.3353811735212802
1782811622940917200,3.978917236328125,3.6799732918560504,0.10805033261328935,1.0735704581297933
1782811622950989300,3.9889892578125,3.048103960061073,0.24886779331862924,0.8732140361323952
1782811622961061000,3.99906103515625,2.754462374514341,0.2646215350285172,0.6463267500840127
1782811622971133200,4.00913330078125,2.951164511787891,0.15641425828784702,0.5324013879574835
1782811622981205200,4.019205322265625,3.104867465290427,-0.03084668142348528,0.5948723841134459
1782811622991277300,4.02927734375,2.9199679940134287,-0.12495061400979757,0.6871699248649179
1782811623001349000,4.03934912109375,2.4579981327623126,0.07283113519400358,0.7491089330360293
1782811623011420200,4.049420166015625,1.4803572152107953,0.19919570765495298,0.45703423147983846
1782811623021492200,4.0594921875,0.22972587047517298,0.013167524608969687,-0.004803016367554664
1782811623031564300,4.069564208984375,-1.0681892034828662,-0.5092185191601515,-0.5437167088285089
1782811623041636400,4.07963623046875,-2.285838900592923,-1.1333365061759948,-1.1003094850387423
1782811623051708200,4.089708251953125,-3.731931442630291,-1.6053089982643722,-1.5323464917756615
1782811623061780200,4.0997802734375,-4.776201425865292,-1.6062182220637797,-1.4841840800225734
1782811623071852300,4.109852294921875,-5.52638617143929,-1.4101537981718777,-0.8800742042254656
1782811623081924400,4.11992431640625,-6.318805546152591,-1.5892694253504276,-0.20987514177523553
1782811623091996400,4.129996337890625,-7.1626856435120105,-1.653745696914196,0.14029117180891335
1782811623102068500,4.140068359375,-7.437659937989712,-1.2276228095918893,-0.4214262539386749
1782811623112140500,4.150140625,-6.8655714134186505,-0.727887573570013,-1.482601487006247
1782811623122212400,4.16021240234375,-6.72744889088571,-0.9486924709647894,-1.7731889456793666
1782811623132284400,4.170284423828125,-7.54132021895051,-1.5982871368035674,-1.5723630064740777
1782811623142356500,4.1803564453125,-8.522639532753825,-2.0600828105315565,-1.7101323316551744
1782811623152428300,4.19042822265625,-8.99723506682217,-2.130487887622416,-1.972689481499791
1782811623162499300,4.200499267578125,-8.705955534231663,-1.8559096067249774,-1.7945349544383584
1782811623172571400,4.2105712890625,-7.685008558917045,-1.5408458784431218,-1.2603054742708801
1782811623182643500,4.2206435546875,-6.536321338874101,-1.3459952142551541,-0.8791380924191325
1782811623192715500,4.230715576171875,-5.482343031573295,-1.1595248403996228,-0.7338426825821399
1782811623202787300,4.240787353515625,-4.564964567282796,-0.8008268453136086,-0.5802759957451373
1782811623212859400,4.250859375,-3.385166754183173,-0.4856757310092449,-0.4801232114486396
1782811623222931500,4.260931396484375,-1.8941922833681106,-0.2826169181853533,-0.4765851004503667
1782811623233003300,4.271003173828125,-0.4326210171699524,-0.15280074396580456,-0.5075234787452966
1782811623243075300,4.281075439453125,0.7001730526924133,-0.3784568807840347,-0.6317630949415266
1782811623253147400,4.2911474609375,1.6065426317125557,-0.9846420284852385,-0.7049314992658794
1782811623263219500,4.301219482421875,2.2457775238394735,-1.281633801242709,-0.5885758412525057
1782811623273291300,4.311291259765625,2.4534721797704697,-1.0130594369351864,-0.2877112456496805
1782811623283363300,4.32136328125,2.37652104203701,-0.3819160813271999,0.20450981534980237
1782811623293435400,4.331435302734375,2.308887183225155,0.33606559977829453,0.7440216928996145
1782811623303507500,4.341507568359375,2.323465159153938,0.936406405365467,1.070837233773619
1782811623313578200,4.351578125,2.4945950482755896,1.209298048350215,1.2084526835672558
1782811623323650300,4.361650390625,2.942097408235073,1.198426817984879,1.13622243687585
1782811623333722400,4.371722412109375,3.490391800242662,1.060713899166137,0.9903160555336624
1782811623343794400,4.38179443359375,4.255725599631667,0.8539357735581695,0.8752624200295657
1782811623353866200,4.3918662109375,5.004178991368413,0.6565165740564465,0.8881917519684881
1782811623363938300,4.401938232421875,5.605385473874211,0.5431947307810187,1.0140369036652148
1782811623374010400,4.41201025390625,5.786389106756449,0.5105113354496658,1.1082871128544212
1782811623384082700,4.422082763671875,5.635988701930642,0.6025790860332548,1.1533636143561452
1782811623394154800,4.43215478515625,5.446073448318243,0.7629017499364912,1.1860884376764296
1782811623404226800,4.442226806640625,5.213294035491347,0.7873806498937308,1.0501448666177688
1782811623414299000,4.452298828125,5.066252877965569,0.804737004494667,0.7925000387340784
1782811623424370700,4.46237060546875,4.953279994258284,0.8254556751355528,0.4863839523438364
1782811623434442800,4.47244287109375,4.8993216095775365,0.7302031570360064,0.24599421064369378
1782811623444514800,4.482514892578125,4.929843589091301,0.5518333797886967,0.005264350268989801
1782811623454585900,4.4925859375,5.158278250712156,0.41661885365694756,-0.16511413596346974
1782811623464657700,4.50265771484375,5.499194213131069,0.3383522494107485,-0.16751674012579024
1782811623474729700,4.512729736328125,5.922026826736331,0.3823965583205223,-0.05252615992054343
1782811623484801800,4.5228017578125,5.982681494185329,0.5042518366634845,0.05183481665551662
1782811623494873900,4.532873779296875,5.342067714920639,0.7437269477367401,0.053029141006618735
1782811623504945700,4.542945556640625,4.318348352283239,0.9540686110451817,-0.09180091634094714
1782811623515017700,4.553017822265625,3.0238696825146674,1.058448730713129,-0.2802132911097258
1782811623525089800,4.56308984375,1.8872417335778473,1.1518494834661483,-0.5471501904085279
1782811623535161900,4.573161865234375,1.1367834317594765,1.1271399896234273,-0.7015346964344382
1782811623545233700,4.583233642578125,0.6096539928555488,0.6702142600193619,-0.3418008554946631
1782811623555305700,4.5933056640625,-0.1005079544097185,-0.3471624555930495,0.38124523286093026
1782811623565377800,4.603377685546875,-0.982442180353403,-1.7569608644559978,0.7308559949215501
1782811623575449600,4.61344970703125,-2.442014966210723,-3.052958706615865,0.7398530289128422
1782811623585522000,4.62352197265625,-4.717542900669574,-3.5687943058282134,0.8249623386606574
1782811623595594000,4.633593994140625,-7.087042665767669,-3.341308907756209,0.9083192517831921
1782811623605664800,4.643664794921875,-8.623121768200397,-2.858110380515456,0.6877839651100337
1782811623615736800,4.65373681640625,-9.613635026806593,-2.9166967172577976,0.29116438177824017
1782811623625808600,4.66380859375,-10.164399608319997,-3.6181931275084613,-0.031921617178618904
1782811623635880700,4.673880615234375,-9.490878415709734,-3.6756221109092233,-0.7372779907930642
1782811623645953000,4.683953125,-8.255332996425032,-3.207363086386025,-1.5435652204044161
1782811623656024800,4.69402490234375,-8.125299087801576,-2.6854005287259817,-1.4010121680781245
1782811623666097000,4.704096923828125,-8.293211183920501,-2.1565669162526726,-0.38822957532294095
1782811623676169000,4.7141689453125,-7.918738988858461,-1.677645627939701,0.4524181890517473
1782811623686241000,4.724240966796875,-7.20740741329193,-1.4388900633126496,0.742589833465591
1782811623696312800,4.734312744140625,-6.388935897955298,-1.6542589071333407,0.6051735595058649
1782811623706385000,4.744385009765625,-5.720675402352214,-2.0228131103232503,0.23417861210033297
1782811623716457000,4.75445703125,-5.277591443356871,-2.1897882178530095,-0.2732301542241126
1782811623726528800,4.76452880859375,-4.600789329379797,-2.0734815135478972,-0.7743748917177319
1782811623736600800,4.774600830078125,-3.4069787730187175,-1.9282067811727523,-1.010741807642579
1782811623746671900,4.784671875,-2.426542671790719,-1.978757987758517,-1.2746228995673359
1782811623756744000,4.794743896484375,-1.7664672362089155,-2.0718840152233837,-1.6357279557950795
1782811623766816000,4.80481591796875,-1.2340741776883601,-1.806629150727391,-1.7657246011480687
1782811623776887800,4.8148876953125,-0.8807622595548629,-1.2145564072698354,-1.6620713344499467
1782811623786960000,4.8249599609375,-0.7005716966211796,-0.34068741436004635,-1.207880582767725
1782811623797032000,4.835031982421875,-0.3854372411906719,0.6286237740024924,-0.519444291228801
1782811623807104000,4.84510400390625,0.44081309145390984,1.297441611227393,0.07479337517768145
1782811623817175800,4.85517578125,1.8199474819838999,1.643765862430632,0.36404695489853617
1782811623827247900,4.865247802734375,3.2237253153830765,1.7962182313501833,0.6985353684879839
1782811623837320000,4.87531982421875,4.285331048822402,1.7114166723772883,0.9746291685149073
1782811623847391700,4.885391845703125,4.9900925983488555,1.5837310804456473,1.113852638027072
1782811623857463800,4.8954638671875,5.393822452077269,1.464917361755669,1.1858316133711486
1782811623867536000,4.905535888671875,5.657510797908902,1.3333376849949359,1.1896004643853753
1782811623877608000,4.91560791015625,5.935003797209262,1.2233330034434795,1.100292680034414
1782811623887679700,4.9256796875,6.206895907762647,1.1957359714657068,0.9354545845333486
1782811623897750800,4.935750732421875,6.373105876138806,1.3776897446796297,0.7009995666444301
1782811623907822800,4.94582275390625,6.30114538629949,1.785078997698426,0.5556744923215359
1782811623917895000,4.95589501953125,6.019971652659773,2.1718208917468784,0.6385696331512183
1782811623927966700,4.965966796875,5.896333582553267,2.4597911536589265,0.8456185385245829
1782811623938038800,4.976038818359375,6.02555500575006,2.6930557196542617,0.9817894155330955
1782811623948110800,4.98611083984375,6.131984751424193,2.9018387553438543,1.0968187933787703
1782811623958183000,4.996182861328125,6.1627253421247,2.981555266137421,1.1412870267890394
1782811623968254700,5.006254638671875,6.09519494368732,2.8778704352572557,1.0192305267855524
1782811623978326800,5.016326904296875,6.0446986821591855,2.7503362344950437,0.7960582426723092
1782811623988398800,5.02639892578125,5.816660910901427,2.7641139999568463,0.5980958762045949
1782811623998470700,5.036470703125,5.2700920275121925,2.8494293536707755,0.46326658653076735
1782811624008542700,5.046542724609375,4.697874323603511,2.8980060453131795,0.3930799744961783
1782811624018614800,5.05661474609375,4.632909976261854,2.87956876360774,0.42347211708519605
1782811624028686800,5.066686767578125,4.74528314051032,2.801529246115684,0.3381694036571309
1782811624038758000,5.0767578125,4.502652780276537,2.7941601786524055,0.13462867993465624
1782811624048829700,5.08682958984375,4.061474947163463,2.8033529544115066,0.1214158092134632
1782811624058901800,5.09690185546875,3.66596756285727,2.7799305777698753,0.5373818797837943
1782811624068973800,5.106973876953125,3.1365567350178956,2.682604176005721,1.004620986674726
1782811624079046000,5.1170458984375,2.3016098856985567,2.0462989075899123,1.1264908049996942
1782811624089117700,5.12711767578125,1.6252397333979605,0.9044359806090593,0.7778029664702713
1782811624099189800,5.137189697265625,0.9539274490088224,-0.38637481430172915,0.10309866502266377
1782811624109261800,5.14726171875,-0.0805225664794445,-1.6003811864733695,-0.313514708741568
1782811624119333600,5.157333740234375,-1.2961276060193776,-2.70071500223577,-0.06280395443737506
1782811624129405700,5.16740576171875,-1.9985931535631416,-3.3087147981435057,0.21968995842281727
1782811624139477800,5.177477783203125,-2.008644591978192,-3.1409470789313314,0.17551124601103366
1782811624149549800,5.1875498046875,-3.2780566250294445,-3.0739836667269467,0.28688005552254614
1782811624159621600,5.19762158203125,-5.515995125806331,-2.7114047385543585,-0.25690785537865013
1782811624169693700,5.207693603515625,-6.786998227441311,-1.378905257949233,-0.9151847536385059
1782811624179764700,5.2177646484375,-7.142908929896354,-0.4017448173910379,-0.4096013761103153
1782811624189836800,5.2278369140625,-6.756415457651019,-0.5475000267595053,0.8573428785879165
1782811624199908600,5.23790869140625,-5.693189429533481,-1.5370675289481877,1.2062927290543912
1782811624209980700,5.247980712890625,-5.004451378569007,-2.949727756983042,0.33050876936875284
1782811624220052700,5.258052734375,-5.973416822233796,-4.168958585804701,-0.592081511285901
1782811624230124800,5.268124755859375,-8.09063927783072,-4.585045232281089,-0.7987347684051841
1782811624240196900,5.27819677734375,-9.53743616874516,-4.4421670396536586,-0.9432438501700758
1782811624250269000,5.28826904296875,-9.759752055224777,-3.9072254656940695,-1.2990103218488394
1782811624260341000,5.298341064453125,-8.972926554995775,-3.455193645611405,-1.6661365380622446
1782811624270412800,5.308412841796875,-7.442308056056499,-3.22229177544862,-2.012265266693383
1782811624280484900,5.31848486328125,-5.732386298412084,-3.065005118240416,-2.301388205771893
1782811624290557000,5.328556884765625,-3.7296716810047625,-2.521420511358976,-2.2586168394073844
1782811624300629000,5.33862890625,-1.5310416927874086,-1.858262015070021,-1.7095141997568308
1782811624310700800,5.34870068359375,0.18634791651964186,-1.5717527656212449,-1.0521277840632945
1782811624320771800,5.358771728515625,1.488491421827674,-1.4345011807039378,-0.5105749752704054
1782811624330844000,5.368843994140625,2.236464921092987,-0.605433160290122,0.11245974655337632
1782811624340916000,5.378916015625,1.8001438803613186,0.5743930021211504,0.5794723512120544
1782811624350988000,5.388988037109375,0.45556993108093735,1.7543299314305185,0.6799198076061904
1782811624361059800,5.399059814453125,-1.2512655509859323,2.622139185909927,0.6436709748782217
1782811624371132000,5.4091318359375,-2.659168355360627,2.815005106021464,0.44784017707910384
1782811624381204000,5.419203857421875,-2.658146026575565,2.504716629317403,0.18285097778197376
1782811624391275500,5.429275634765625,-1.5665508130639791,1.9734274403855203,-0.06309533859938382
1782811624401347300,5.439347412109375,-0.0046533787637948985,1.4237316571474075,-0.24321517438441514
1782811624411419400,5.44941943359375,1.7598539555490016,0.9860933963373303,-0.39829080447964366
1782811624421491500,5.459491455078125,3.5535558201640844,0.7975316031605004,-0.36592743488289414
1782811624431563300,5.469563232421875,5.141976519730687,0.8518018302693963,-0.1259378714814782
1782811624441635300,5.47963525390625,6.3654311037272215,1.0630275829359888,0.16872125707734376
1782811624451707400,5.489707275390625,6.822022194549441,1.4378890695765614,0.3555873887848109
1782811624461778400,5.4997783203125,6.889930194127559,1.842739744028449,0.6774619661252945
1782811624471850500,5.5098505859375,7.324576579645275,2.1689228322178122,0.9901460327289998
1782811624481922300,5.51992236328125,7.46026690659523,2.3362062750443813,1.1082610285650938
1782811624491994400,5.529994384765625,6.792210993653535,2.5371687001109122,0.9850689486604184
1782811624502066400,5.54006640625,5.084495806142687,2.5983923996195197,0.7064467991996556
1782811624512138200,5.55013818359375,2.2799930971741675,2.290202941021323,0.3088185868145898
1782811624522210300,5.560210205078125,3.1394530409812926,1.7573700297787784,0.12194273743070662
1782811624532282400,5.570282470703125,3.8453988318562504,1.5575395313516258,0.004784750058501958
1782811624542354400,5.5803544921875,4.320127636915445,2.0501851013734935,-0.27149127466753126
1782811624552426200,5.59042626953125,4.550266764366627,2.237978832787275,-0.3060249009754509
1782811624562499300,5.600499267578125,4.861844404098391,1.8806150089144706,-0.20471322896741329
1782811624572571400,5.6105712890625,5.259235117933154,1.7492904759585857,-0.077885678637214
1782811624582643200,5.620643310546875,4.386902248549461,1.7868261336266993,0.022487616542167962
1782811624592714200,5.63071435546875,0.665614949530363,2.0201590886831284,0.6705994599446654
